time (s)	det(V)
8685.991626	-0.231902	
8685.993625	-0.330133	
8685.995625	-0.416759	
8685.997625	-0.508884	
8685.999624	-0.598468	
8686.003623	-0.691114	
8686.005626	-0.879282	
8686.007626	-0.967401	
8686.009625	-1.054415	
8686.011625	-1.142141	
8686.013625	-1.219226	
8686.015625	-1.303205	
8686.017624	-1.391843	
8686.019626	-1.474371	
8686.021625	-1.569716	
8686.023625	-1.647623	
8686.025625	-1.663510	
8686.029625	-1.663586	
8686.031625	-1.663763	
8686.033625	-1.663844	
8686.035625	-1.663925	
8686.037625	-1.663946	
8686.039625	-1.664027	
8686.041625	-1.664151	
8686.043625	-1.664209	
8686.045628	-1.664321	
8686.047625	-1.664469	
8686.051624	-1.664504	
8686.053625	-1.664676	
8686.055625	-1.664680	
8686.057625	-1.664728	
8686.059624	-1.664767	
8686.061625	-1.664767	
8686.063625	-1.664811	
8686.065625	-1.664823	
8686.067625	-1.664825	
8686.069625	-1.664946	
8686.071628	-1.664967	
8686.075625	-1.664955	
8686.077624	-1.664961	
8686.079624	-1.664915	
8686.081626	-1.664963	
8686.083624	-1.664939	
8686.085625	-1.664941	
8686.087624	-1.664958	
8686.089624	-1.664962	
8686.091625	-1.664951	
8686.093625	-1.664896	
8686.097625	-1.664929	
8686.099625	-1.664851	
8686.101625	-1.664931	
8686.103625	-1.664918	
8686.105625	-1.664888	
8686.109623	-1.664881	
8686.111624	-1.664911	
8686.113624	-1.664788	
8686.117625	-1.664838	
8686.119625	-1.664726	
8686.121624	-1.664659	
8686.123624	-1.664600	
8686.125626	-1.664603	
8686.129623	-1.664498	
8686.133623	-1.664436	
8686.135625	-1.664340	
8686.137629	-1.664195	
8686.139624	-1.664062	
8686.141625	-1.663973	
8686.143625	-1.664022	
8686.145625	-1.663955	
8686.147625	-1.663909	
8686.149625	-1.663797	
8686.151624	-1.663747	
8686.153625	-1.663633	
8686.157625	-1.663656	
8686.159625	-1.663459	
8686.161625	-1.663326	
8686.163625	-1.662984	
8686.165625	-1.625760	
8686.167625	-1.570890	
8686.169625	-1.526780	
8686.171625	-1.484006	
8686.173625	-1.432345	
8686.177623	-1.388076	
8686.179625	-1.286870	
8686.181625	-1.249473	
8686.183624	-1.204754	
8686.185625	-1.165798	
8686.187625	-1.129356	
8686.189625	-1.090193	
8686.191625	-1.053941	
8686.193625	-1.020471	
8686.195625	-0.978751	
8686.199625	-0.945243	
8686.201625	-0.873060	
8686.203625	-0.838690	
8686.205625	-0.808634	
8686.207625	-0.780493	
8686.211623	-0.719844	
8686.213627	-0.692146	
8686.215625	-0.668820	
8686.217623	-0.640598	
8686.221624	-0.612310	
8686.223625	-0.565864	
8686.225625	-0.542523	
8686.227624	-0.520739	
8686.229625	-0.496491	
8686.231625	-0.476790	
8686.233624	-0.457556	
8686.235624	-0.443941	
8686.237626	-0.429974	
8686.239625	-0.412243	
8686.241625	-0.394699	
8686.245625	-0.380620	
8686.247625	-0.340981	
8686.249624	-0.325490	
8686.251624	-0.313764	
8686.253625	-0.299690	
8686.257625	-0.289677	
8686.259624	-0.267537	
8686.261625	-0.257609	
8686.263625	-0.240697	
8686.265625	-0.228485	
8686.267625	-0.216643	
8686.269624	-0.204136	
8686.271626	-0.201483	
8686.273625	-0.185830	
8686.277623	-0.182987	
8686.279624	-0.162751	
8686.281624	-0.159917	
8686.283625	-0.150317	
8686.285625	-0.136607	
8686.287625	-0.134836	
8686.289625	-0.125964	
8686.291624	-0.123941	
8686.293625	-0.115669	
8686.297623	-0.109690	
8686.299625	-0.100653	
8686.303625	-0.096712	
8686.305624	-0.083338	
8686.307625	-0.076878	
8686.309624	-0.073653	
8686.311625	-0.071959	
8686.315624	-0.065349	
8686.317624	-0.061559	
8686.319625	-0.055884	
8686.323625	-0.060901	
8686.325624	-0.044019	
8686.327623	-0.044927	
8686.329624	-0.034611	
8686.331626	-0.033871	
8686.335624	-0.032647	
8686.337623	-0.034901	
8686.341625	-0.032341	
8686.343625	-0.023158	
8686.345624	-0.020489	
8686.347625	-0.018143	
8686.349624	-0.013117	
8686.353623	-0.013875	
8686.355624	-0.018726	
8686.357624	-0.016562	
8686.361625	-0.017031	
8686.363625	-0.003661	
8686.365625	-0.004454	
8686.367625	-0.004040	
8686.369624	0.000479	
8686.371625	-0.007856	
8686.375624	-0.008156	
8686.379625	-0.007195	
8686.381625	0.002865	
8686.383624	0.005047	
8686.385623	0.005764	
8686.387624	0.001563	
8686.391623	0.007785	
8686.393625	-0.000292	
8686.395624	0.002156	
8686.399626	0.002814	
8686.401626	0.007537	
8686.403624	0.009212	
8686.405625	0.006622	
8686.407625	0.008472	
8686.409625	0.005080	
8686.413625	0.000749	
8686.417625	0.001670	
8686.419625	0.011517	
8686.421624	0.007128	
8686.423625	0.007790	
8686.425625	0.009820	
8686.429624	0.005866	
8686.431624	0.003099	
8686.433625	0.005746	
8686.435624	0.006384	
8686.437625	0.007665	
8686.439625	0.011273	
8686.441625	0.010932	
8686.443625	0.007073	
8686.445625	0.011560	
8686.449623	0.007698	
8686.451625	0.005549	
8686.453624	0.005361	
8686.455625	0.001844	
8686.457625	0.009086	
8686.459624	0.007376	
8686.461625	0.004443	
8686.463624	0.012478	
8686.465624	0.010952	
8686.469623	0.005091	
8686.473624	-0.001982	
8686.475626	0.002216	
8686.477625	0.003490	
8686.479625	0.011134	
8686.481625	0.006430	
8686.483625	0.006205	
8686.485626	0.010202	
8686.487625	-0.001179	
8686.489624	0.000270	
8686.491625	-0.000299	
8686.493626	-0.000717	
8686.497625	-0.000842	
8686.499625	0.007866	
8686.501623	0.005353	
8686.503624	0.005141	
8686.505625	0.004150	
8686.509624	0.002761	
8686.511624	-0.006379	
8686.513624	-0.001455	
8686.517625	-0.002933	
8686.519625	0.006754	
8686.521625	-0.003495	
8686.523625	0.000457	
8686.525625	0.000789	
8686.529623	-0.003599	
8686.531624	-0.005412	
8686.535625	-0.005139	
8686.537625	-0.001645	
8686.539625	-0.002931	
8686.541627	-0.002346	
8686.543625	-0.003682	
8686.547624	-0.002918	
8686.549624	-0.009176	
8686.551624	-0.007569	
8686.555625	-0.008803	
8686.557625	-0.003595	
8686.559624	-0.005304	
8686.561625	-0.008711	
8686.563624	-0.002367	
8686.565625	-0.005366	
8686.569625	-0.012340	
8686.573625	-0.016425	
8686.575625	-0.007593	
8686.577624	-0.010203	
8686.579625	-0.005556	
8686.581624	-0.009132	
8686.585623	-0.006439	
8686.587625	-0.017292	
8686.589624	-0.013377	
8686.593625	-0.016176	
8686.595624	-0.008833	
8686.597624	-0.008111	
8686.599623	-0.010099	
8686.601625	-0.008861	
8686.605623	-0.011558	
8686.607625	-0.018025	
8686.611625	-0.019525	
8686.613624	-0.009364	
8686.615624	-0.013877	
8686.617623	-0.010144	
8686.619624	-0.008864	
8686.623623	-0.018168	
8686.625625	-0.020721	
8686.627625	-0.023775	
8686.631625	-0.015248	
8686.633625	-0.009783	
8686.635625	-0.012234	
8686.637625	-0.017234	
8686.639624	-0.013150	
8686.641624	-0.014531	
8686.645624	-0.021392	
8686.649625	-0.017735	
8686.651625	-0.012172	
8686.653626	-0.011088	
8686.655625	-0.016170	
8686.657624	-0.012707	
8686.661623	-0.013178	
8686.663624	-0.014988	
8686.665625	-0.018295	
8686.667625	-0.015732	
8686.669625	-0.004537	
8686.671625	-0.014212	
8686.673625	-0.011581	
8686.675624	-0.007684	
8686.677624	-0.013534	
8686.681623	-0.004735	
8686.683625	-0.011189	
8686.685625	-0.008065	
8686.687623	-0.014216	
8686.689625	-0.007740	
8686.691625	-0.005794	
8686.693625	-0.005048	
8686.695625	-0.002325	
8686.697626	-0.001122	
8686.701623	-0.002061	
8686.705623	-0.004075	
8686.707625	-0.000230	
8686.709625	0.007537	
8686.711625	0.003988	
8686.713625	0.011434	
8686.715624	0.009468	
8686.719623	0.014333	
8686.721624	0.006647	
8686.723625	0.013855	
8686.727625	0.013880	
8686.729624	0.029948	
8686.731625	0.028164	
8686.733623	0.033593	
8686.735625	0.037160	
8686.737625	0.035931	
8686.741625	0.034060	
8686.745625	0.038958	
8686.747625	0.056177	
8686.749625	0.057524	
8686.751625	0.062867	
8686.753625	0.067035	
8686.757623	0.069328	
8686.759625	0.073300	
8686.761624	0.076265	
8686.763625	0.090044	
8686.765625	0.095190	
8686.767625	0.105222	
8686.769624	0.109342	
8686.771625	0.108887	
8686.773624	0.121635	
8686.777623	0.123464	
8686.779625	0.138177	
8686.781625	0.146278	
8686.783624	0.154294	
8686.785625	0.169150	
8686.787625	0.174045	
8686.789624	0.184953	
8686.791625	0.192757	
8686.793625	0.203857	
8686.797623	0.211764	
8686.801623	0.232157	
8686.803625	0.258881	
8686.805625	0.273022	
8686.807624	0.285347	
8686.809625	0.297778	
8686.811625	0.307892	
8686.815624	0.330765	
8686.817625	0.348482	
8686.819625	0.367826	
8686.823626	0.377098	
8686.825624	0.419384	
8686.827625	0.434536	
8686.829626	0.458731	
8686.831625	0.479540	
8686.833625	0.499664	
8686.837624	0.516765	
8686.841625	0.560344	
8686.843625	0.614953	
8686.845625	0.641331	
8686.847624	0.666192	
8686.849625	0.696319	
8686.853623	0.722548	
8686.855625	0.771682	
8686.857625	0.804130	
8686.859625	0.835954	
8686.861625	0.869527	
8686.863624	0.910605	
8686.865626	0.938727	
8686.867625	0.974855	
8686.869624	1.012575	
8686.873623	1.039968	
8686.875624	1.113061	
8686.877624	1.149965	
8686.879625	1.192366	
8686.881625	1.234524	
8686.883625	1.276350	
8686.885625	1.318311	
8686.887625	1.354772	
8686.889625	1.399343	
8686.893623	1.443610	
8686.895624	1.534276	
8686.899625	1.580426	
8686.901625	1.596810	
8686.903625	1.597112	
8686.905625	1.597155	
8686.907625	1.597125	
8686.911625	1.597153	
8686.913625	1.597173	
8686.915623	1.597259	
8686.917624	1.597214	
8686.919624	1.597248	
8686.921625	1.597269	
8686.923625	1.597185	
8686.925625	1.597193	
8686.927625	1.597222	
8686.931625	1.597252	
8686.933625	1.597224	
8686.935625	1.597205	
8686.937625	1.597246	
8686.939625	1.597200	
8686.941625	1.597281	
8686.943626	1.597260	
8686.945624	1.597203	
8686.947624	1.597223	
8686.951623	1.597269	
8686.953625	1.597229	
8686.957625	1.597224	
8686.959625	1.597301	
8686.961625	1.597308	
8686.963624	1.597320	
8686.965624	1.597258	
8686.969623	1.597232	
8686.971625	1.597223	
8686.973625	1.597208	
8686.975624	1.597148	
8686.977624	1.597151	
8686.979625	1.597130	
8686.981624	1.597157	
8686.983625	1.597119	
8686.985624	1.597186	
8686.989623	1.597175	
8686.991624	1.597235	
8686.993624	1.597221	
8686.995625	1.597171	
8686.997625	1.597098	
8686.999625	1.597241	
8687.001625	1.597229	
8687.003623	1.597156	
8687.005625	1.597118	
8687.009623	1.597147	
8687.013623	1.597147	
8687.015625	1.597137	
8687.017624	1.597149	
8687.019625	1.597165	
8687.021623	1.597105	
8687.023624	1.596914	
8687.027623	1.594799	
8687.029624	1.470710	
8687.031625	1.393318	
8687.035625	1.318652	
8687.037625	1.175940	
8687.039626	1.096461	
8687.041625	1.015120	
8687.043625	0.936418	
8687.045625	0.849205	
8687.049624	0.766068	
8687.053625	0.595562	
8687.055626	0.426155	
8687.057625	0.345351	
8687.059625	0.256986	
8687.061625	0.165719	
8687.065623	0.088308	
8687.067625	-0.096558	
8687.069625	-0.180145	
8687.071625	-0.273190	
8687.073625	-0.353034	
8687.075627	-0.435511	
8687.077625	-0.519910	
8687.079625	-0.595937	
8687.081624	-0.677653	
8687.085624	-0.759004	
8687.087625	-0.927478	
8687.089625	-1.005343	
8687.091624	-1.083192	
8687.093625	-1.152780	
8687.095624	-1.227870	
8687.097625	-1.295990	
8687.099626	-1.371668	
8687.101624	-1.443345	
8687.103625	-1.517925	
8687.105624	-1.598828	
8687.107625	-1.655177	
8687.111624	-1.663424	
8687.113625	-1.663632	
8687.115625	-1.663664	
8687.117625	-1.663693	
8687.119625	-1.663716	
8687.121624	-1.663811	
8687.123624	-1.663879	
8687.125624	-1.663989	
8687.127624	-1.664009	
8687.129624	-1.664113	
8687.133625	-1.664144	
8687.135625	-1.664274	
8687.137625	-1.664319	
8687.139625	-1.664423	
8687.141624	-1.664500	
8687.143625	-1.664466	
8687.145625	-1.664482	
8687.147624	-1.664502	
8687.149624	-1.664532	
8687.151624	-1.664539	
8687.153626	-1.664502	
8687.157625	-1.664549	
8687.159625	-1.664568	
8687.161625	-1.664556	
8687.163627	-1.664514	
8687.165625	-1.664512	
8687.169624	-1.664513	
8687.171625	-1.664549	
8687.173625	-1.664567	
8687.177625	-1.664498	
8687.179625	-1.664443	
8687.181624	-1.664377	
8687.183626	-1.664392	
8687.185625	-1.664331	
8687.189623	-1.664303	
8687.193623	-1.664221	
8687.195625	-1.664153	
8687.197625	-1.664071	
8687.199624	-1.664026	
8687.201624	-1.664001	
8687.203624	-1.663917	
8687.207625	-1.663859	
8687.209625	-1.663822	
8687.211624	-1.663756	
8687.215625	-1.663770	
8687.217624	-1.663632	
8687.219625	-1.663518	
8687.221624	-1.663450	
8687.223624	-1.663393	
8687.227623	-1.663370	
8687.231623	-1.643877	
8687.233625	-1.556446	
8687.235625	-1.509489	
8687.237625	-1.470956	
8687.239625	-1.430824	
8687.241624	-1.390012	
8687.243624	-1.353107	
8687.245624	-1.316306	
8687.247625	-1.281278	
8687.251625	-1.245596	
8687.253625	-1.173175	
8687.255625	-1.135768	
8687.257624	-1.101341	
8687.259625	-1.067562	
8687.261625	-1.040002	
8687.263623	-0.998200	
8687.265625	-0.971439	
8687.267625	-0.944738	
8687.271625	-0.910163	
8687.273624	-0.855889	
8687.275625	-0.823261	
8687.277626	-0.798432	
8687.279624	-0.766675	
8687.281624	-0.740327	
8687.283626	-0.711998	
8687.285625	-0.689240	
8687.287625	-0.672102	
8687.289625	-0.653126	
8687.293625	-0.628416	
8687.295625	-0.582393	
8687.297624	-0.558410	
8687.299624	-0.537215	
8687.301625	-0.519244	
8687.303625	-0.496300	
8687.307623	-0.485461	
8687.309625	-0.459409	
8687.311624	-0.447345	
8687.315625	-0.421845	
8687.317625	-0.390646	
8687.319624	-0.370614	
8687.321624	-0.367528	
8687.323624	-0.351131	
8687.325625	-0.341153	
8687.329624	-0.334427	
8687.333625	-0.305988	
8687.335625	-0.274482	
8687.337624	-0.268299	
8687.339624	-0.257608	
8687.341625	-0.246771	
8687.345623	-0.239059	
8687.347624	-0.223306	
8687.349624	-0.214281	
8687.351629	-0.203364	
8687.353628	-0.193425	
8687.355625	-0.187857	
8687.357625	-0.182436	
8687.359624	-0.175061	
8687.361625	-0.172130	
8687.365623	-0.157225	
8687.367625	-0.152563	
8687.369624	-0.141519	
8687.371625	-0.145832	
8687.373625	-0.131342	
8687.375624	-0.125216	
8687.377624	-0.125523	
8687.379625	-0.114236	
8687.381624	-0.110515	
8687.385624	-0.106200	
8687.387625	-0.102845	
8687.391625	-0.098130	
8687.393625	-0.086513	
8687.395624	-0.080771	
8687.397624	-0.077379	
8687.399627	-0.073137	
8687.403623	-0.070154	
8687.405624	-0.072632	
8687.407625	-0.067097	
8687.411625	-0.065868	
8687.413624	-0.050661	
8687.415625	-0.050047	
8687.417625	-0.049562	
8687.419625	-0.042296	
8687.421624	-0.049024	
8687.425624	-0.049046	
8687.429625	-0.047881	
8687.431624	-0.037183	
8687.433623	-0.035098	
8687.435625	-0.030559	
8687.437625	-0.029412	
8687.441623	-0.028291	
8687.443625	-0.035530	
8687.445625	-0.032497	
8687.447624	-0.027079	
8687.449626	-0.020542	
8687.451625	-0.019748	
8687.453625	-0.015248	
8687.455624	-0.020570	
8687.457625	-0.016563	
8687.461623	-0.019171	
8687.463625	-0.017353	
8687.465624	-0.020347	
8687.467624	-0.015473	
8687.469625	-0.008155	
8687.471625	-0.013147	
8687.473625	-0.010058	
8687.475625	-0.010778	
8687.477624	-0.011466	
8687.481623	-0.008594	
8687.483625	-0.013544	
8687.487626	-0.008721	
8687.489624	-0.006488	
8687.491624	-0.007127	
8687.493625	-0.007608	
8687.495625	-0.005750	
8687.499623	-0.001596	
8687.501624	-0.009506	
8687.503624	-0.004929	
8687.507625	-0.012760	
8687.509625	0.000622	
8687.511624	-0.005686	
8687.513625	0.002608	
8687.515625	0.001563	
8687.519623	0.000497	
8687.521623	-0.008371	
8687.525625	-0.003175	
8687.527625	-0.001851	
8687.529624	0.005240	
8687.531624	0.001387	
8687.533625	0.004254	
8687.537623	0.004810	
8687.539625	-0.003562	
8687.541625	-0.006799	
8687.545625	-0.004661	
8687.547625	0.005148	
8687.549624	0.004636	
8687.551625	0.004331	
8687.553625	0.006998	
8687.557623	0.001360	
8687.559625	-0.000867	
8687.563625	0.009063	
8687.565625	0.003040	
8687.567624	0.006310	
8687.569625	0.011764	
8687.571624	0.004000	
8687.575623	0.007075	
8687.577625	-0.002719	
8687.579625	0.003028	
8687.583624	0.001474	
8687.585625	0.010894	
8687.587625	0.009160	
8687.589625	0.005807	
8687.591625	0.007256	
8687.593625	0.006887	
8687.597625	0.000092	
8687.601625	0.003242	
8687.603625	0.013705	
8687.605624	0.008010	
8687.607625	0.010232	
8687.609625	0.009462	
8687.613623	0.008059	
8687.615625	0.006983	
8687.617624	0.009515	
8687.621625	0.011140	
8687.623627	0.015616	
8687.625624	0.014674	
8687.627629	0.012844	
8687.629625	0.016928	
8687.631625	0.017743	
8687.635625	0.010755	
8687.639625	0.013242	
8687.641625	0.021309	
8687.643625	0.019821	
8687.645625	0.016454	
8687.647625	0.024244	
8687.651624	0.022911	
8687.653625	0.024680	
8687.655624	0.015692	
8687.657626	0.022859	
8687.659626	0.026902	
8687.661625	0.025804	
8687.663624	0.035728	
8687.665625	0.031441	
8687.667625	0.036128	
8687.671623	0.035919	
8687.673625	0.031896	
8687.675624	0.031505	
8687.677625	0.030995	
8687.679625	0.042315	
8687.681625	0.047510	
8687.683625	0.048515	
8687.685625	0.050914	
8687.687625	0.051328	
8687.691623	0.050292	
8687.695623	0.048735	
8687.697625	0.058641	
8687.699625	0.062120	
8687.701625	0.066336	
8687.703624	0.069439	
8687.705625	0.066011	
8687.709624	0.073696	
8687.711625	0.069373	
8687.713625	0.080123	
8687.717625	0.078506	
8687.719625	0.098874	
8687.721623	0.093129	
8687.723625	0.099787	
8687.725625	0.106006	
8687.727624	0.104812	
8687.731624	0.110471	
8687.735625	0.118099	
8687.737625	0.135357	
8687.739627	0.140564	
8687.741625	0.144261	
8687.743625	0.148948	
8687.747623	0.155137	
8687.749625	0.163427	
8687.751625	0.169046	
8687.753623	0.182082	
8687.755625	0.182711	
8687.757624	0.192809	
8687.759625	0.202184	
8687.761625	0.203495	
8687.763625	0.224297	
8687.767624	0.224558	
8687.769626	0.242123	
8687.771624	0.244548	
8687.773625	0.258354	
8687.775625	0.273434	
8687.777625	0.284208	
8687.779625	0.297339	
8687.781625	0.308492	
8687.783623	0.320604	
8687.785624	0.332832	
8687.789625	0.338030	
8687.793625	0.365059	
8687.795625	0.392965	
8687.797625	0.413121	
8687.799624	0.425690	
8687.801625	0.441962	
8687.805623	0.461977	
8687.807624	0.485920	
8687.809624	0.502113	
8687.811625	0.515557	
8687.813626	0.550856	
8687.815625	0.564479	
8687.817624	0.590138	
8687.819625	0.614753	
8687.821625	0.626295	
8687.825623	0.653122	
8687.827624	0.693931	
8687.829625	0.722916	
8687.831625	0.748892	
8687.833625	0.780210	
8687.835624	0.812265	
8687.837625	0.837868	
8687.839625	0.865203	
8687.841625	0.896047	
8687.845623	0.924469	
8687.847625	0.988901	
8687.851625	1.022321	
8687.853624	1.101315	
8687.855624	1.127476	
8687.857625	1.168089	
8687.859625	1.199158	
8687.863623	1.234200	
8687.865625	1.308843	
8687.867626	1.348878	
8687.871625	1.391498	
8687.873627	1.483752	
8687.875624	1.527410	
8687.877625	1.569322	
8687.879625	1.593211	
8687.881625	1.596515	
8687.885624	1.596988	
8687.889625	1.597086	
8687.891625	1.597181	
8687.893626	1.597179	
8687.895625	1.597211	
8687.897625	1.597128	
8687.901623	1.597134	
8687.903623	1.597058	
8687.905624	1.597092	
8687.907625	1.597078	
8687.909625	1.597126	
8687.911625	1.597143	
8687.913625	1.597158	
8687.915624	1.597136	
8687.917625	1.597084	
8687.921623	1.597085	
8687.925625	1.597061	
8687.927625	1.597183	
8687.929624	1.597130	
8687.931625	1.597056	
8687.933625	1.597053	
8687.935625	1.597071	
8687.939623	1.597103	
8687.941625	1.597215	
8687.943625	1.597070	
8687.947625	1.597172	
8687.949624	1.597148	
8687.951624	1.597154	
8687.953624	1.597154	
8687.955625	1.597177	
8687.959624	1.597116	
8687.961624	1.597131	
8687.965625	1.597174	
8687.967625	1.597175	
8687.969624	1.597205	
8687.971624	1.597293	
8687.973624	1.597227	
8687.977624	1.597263	
8687.979624	1.597241	
8687.981625	1.597256	
8687.985624	1.597207	
8687.987626	1.597196	
8687.989623	1.597198	
8687.991625	1.597192	
8687.993625	1.597206	
8687.995625	1.597190	
8687.999625	1.597189	
8688.003625	1.597037	
8688.005623	1.597096	
8688.007625	1.597167	
8688.009625	1.597222	
8688.011625	1.597104	
8688.015624	1.597108	
8688.017623	1.591305	
8688.019625	1.531367	
8688.021623	1.441777	
8688.023625	1.367515	
8688.025625	1.287549	
8688.027626	1.206813	
8688.029633	1.132234	
8688.031624	1.045204	
8688.035625	0.961229	
8688.039623	0.784290	
8688.041625	0.612159	
8688.043624	0.524716	
8688.045625	0.435925	
8688.047624	0.350566	
8688.049625	0.260932	
8688.053623	0.172503	
8688.055624	-0.028593	
8688.057625	-0.116532	
8688.061625	-0.211339	
8688.063625	-0.383309	
8688.065625	-0.479334	
8688.067625	-0.566995	
8688.069625	-0.658146	
8688.071625	-0.755933	
8688.075624	-0.847629	
8688.079625	-1.026528	
8688.081624	-1.190318	
8688.083625	-1.271193	
8688.085625	-1.357689	
