time (s)	det(V)
9171.301625	-1.549047	
9171.305623	-1.493995	
9171.307624	-1.387107	
9171.309624	-1.336533	
9171.313625	-1.289595	
9171.315625	-1.191238	
9171.317625	-1.141448	
9171.319625	-1.099848	
9171.321624	-1.055330	
9171.325623	-1.014366	
9171.327625	-0.945389	
9171.329625	-0.913159	
9171.331626	-0.876194	
9171.333625	-0.833380	
9171.335625	-0.801439	
9171.337624	-0.767735	
9171.339623	-0.737110	
9171.341625	-0.712349	
9171.345623	-0.684785	
9171.349624	-0.637637	
9171.351625	-0.584175	
9171.353625	-0.554371	
9171.355625	-0.534744	
9171.357625	-0.512553	
9171.359624	-0.491872	
9171.363623	-0.471497	
9171.365625	-0.446139	
9171.367625	-0.421051	
9171.371625	-0.405058	
9171.373625	-0.365059	
9171.375625	-0.358858	
9171.377624	-0.341786	
9171.379625	-0.328844	
9171.383623	-0.319373	
9171.385624	-0.294708	
9171.389625	-0.283200	
9171.391625	-0.254836	
9171.393625	-0.243443	
9171.395625	-0.235101	
9171.397625	-0.227531	
9171.401623	-0.214518	
9171.403625	-0.202913	
9171.405625	-0.193623	
9171.409625	-0.186375	
9171.411625	-0.166240	
9171.413624	-0.161867	
9171.415626	-0.157778	
9171.417624	-0.142900	
9171.419625	-0.141522	
9171.423624	-0.137925	
9171.427625	-0.133473	
9171.429625	-0.113463	
9171.431625	-0.112627	
9171.433625	-0.101991	
9171.435625	-0.098080	
9171.439623	-0.091567	
9171.441624	-0.093960	
9171.443625	-0.087327	
9171.445625	-0.086091	
9171.447625	-0.079059	
9171.449627	-0.072107	
9171.451624	-0.070958	
9171.453625	-0.065405	
9171.455625	-0.061417	
9171.459623	-0.059801	
9171.461624	-0.062681	
9171.463625	-0.060495	
9171.465624	-0.058861	
9171.467625	-0.042969	
9171.469624	-0.044707	
9171.471624	-0.040878	
9171.473624	-0.035379	
9171.475624	-0.041822	
9171.479623	-0.039787	
9171.481625	-0.041284	
9171.485625	-0.036461	
9171.487624	-0.026925	
9171.489625	-0.023540	
9171.491625	-0.028615	
9171.493625	-0.023050	
9171.497623	-0.023666	
9171.499625	-0.026256	
9171.501625	-0.024593	
9171.505625	-0.025057	
9171.507625	-0.014710	
9171.509625	-0.016293	
9171.511624	-0.014806	
9171.513625	-0.013915	
9171.517623	-0.019914	
9171.519624	-0.016659	
9171.523625	-0.017820	
9171.525624	-0.013067	
9171.527624	-0.011214	
9171.529624	-0.010402	
9171.531625	-0.011015	
9171.535623	-0.002104	
9171.537624	-0.011141	
9171.539624	-0.009778	
9171.543625	-0.012670	
9171.545624	-0.002730	
9171.547625	-0.004013	
9171.549624	-0.006258	
9171.551624	-0.000818	
9171.553624	-0.002525	
9171.557624	-0.007997	
9171.561625	-0.009568	
9171.563625	-0.000240	
9171.565625	-0.006323	
9171.567625	0.002632	
9171.569625	-0.001745	
9171.573624	0.003380	
9171.575625	-0.011819	
9171.577625	-0.006569	
9171.579624	-0.006672	
9171.581625	-0.005058	
9171.583625	0.004297	
9171.585624	0.000769	
9171.587625	0.004644	
9171.589625	0.005957	
9171.593623	-0.003307	
9171.595625	-0.003505	
9171.597625	-0.005680	
9171.599625	-0.004230	
9171.601629	0.004108	
9171.603625	0.003461	
9171.605624	0.006749	
9171.607624	0.002276	
9171.609624	0.002035	
9171.613625	0.004785	
9171.617623	-0.005713	
9171.619625	0.001296	
9171.621625	0.007659	
9171.623625	0.010505	
9171.625624	0.000322	
9171.627625	0.004247	
9171.629625	0.005332	
9171.631625	-0.004095	
9171.633625	0.002375	
9171.635625	0.001735	
9171.637625	0.003598	
9171.641625	0.003806	
9171.643625	0.008857	
9171.645625	0.007259	
9171.647625	0.009111	
9171.649624	0.008112	
9171.653623	0.010891	
9171.655625	0.005960	
9171.657625	0.009294	
9171.661625	0.003883	
9171.663625	0.011644	
9171.665625	0.009891	
9171.667624	0.019317	
9171.669625	0.017554	
9171.671625	0.015998	
9171.675624	0.015202	
9171.679626	0.009907	
9171.681623	0.017642	
9171.683624	0.022103	
9171.685624	0.020600	
9171.687625	0.024604	
9171.691624	0.025285	
9171.693625	0.019124	
9171.695625	0.020493	
9171.697624	0.021888	
9171.701626	0.034349	
9171.703624	0.031612	
9171.705633	0.034458	
9171.707624	0.039629	
9171.709625	0.034327	
9171.713624	0.032026	
9171.717625	0.032623	
9171.719625	0.046216	
9171.721625	0.050350	
9171.723625	0.052941	
9171.725625	0.047891	
9171.729624	0.054355	
9171.731625	0.047787	
9171.733625	0.057791	
9171.735625	0.058478	
9171.737625	0.068228	
9171.739624	0.073727	
9171.741623	0.069767	
9171.743625	0.074149	
9171.745626	0.077783	
9171.749624	0.080886	
9171.753623	0.084423	
9171.755625	0.096318	
9171.757625	0.104608	
9171.759624	0.104856	
9171.761625	0.109767	
9171.763625	0.116478	
9171.765624	0.115923	
9171.767624	0.126501	
9171.769625	0.123806	
9171.771623	0.132998	
9171.773625	0.142203	
9171.777625	0.138472	
9171.779624	0.161310	
9171.781625	0.164984	
9171.783624	0.174386	
9171.785625	0.182953	
9171.789623	0.191649	
9171.791623	0.200792	
9171.793625	0.209201	
9171.795625	0.217505	
9171.797625	0.231886	
9171.799625	0.240459	
9171.801625	0.256327	
9171.803625	0.262647	
9171.805626	0.274921	
9171.809623	0.285905	
9171.811625	0.303965	
9171.813625	0.315718	
9171.815625	0.323148	
9171.817625	0.352621	
9171.819623	0.362599	
9171.821623	0.377125	
9171.823625	0.394282	
9171.825625	0.402863	
9171.829623	0.422406	
9171.831625	0.449592	
9171.835625	0.475241	
9171.837625	0.517590	
9171.839628	0.542420	
9171.841625	0.560971	
9171.843625	0.585104	
9171.847623	0.604930	
9171.849625	0.651845	
9171.851625	0.678938	
9171.855625	0.707316	
9171.857624	0.775537	
9171.859625	0.800010	
9171.861625	0.833350	
9171.863625	0.866071	
9171.865625	0.895357	
9171.869625	0.936139	
9171.873625	1.011301	
9171.875624	1.090335	
9171.877625	1.135780	
9171.879625	1.174751	
9171.881625	1.215640	
9171.885623	1.263217	
9171.887625	1.350996	
9171.889625	1.403034	
9171.893625	1.452696	
9171.895625	1.568293	
9171.897625	1.595214	
9171.899625	1.596892	
9171.901623	1.597130	
9171.903625	1.597220	
9171.907625	1.597190	
9171.911625	1.597224	
9171.913625	1.597221	
9171.915626	1.597121	
9171.917625	1.597280	
9171.919625	1.597315	
9171.923625	1.597305	
9171.925625	1.597303	
9171.927625	1.597294	
9171.929625	1.597290	
9171.931625	1.597246	
9171.933625	1.597330	
9171.935626	1.597332	
9171.937625	1.597302	
9171.939625	1.597205	
9171.943623	1.597305	
9171.945625	1.597283	
9171.947625	1.597323	
9171.949625	1.597162	
9171.951625	1.597246	
9171.953625	1.597300	
9171.955624	1.597233	
9171.957625	1.597289	
9171.959625	1.597318	
9171.963624	1.597315	
9171.965625	1.597294	
9171.969625	1.597267	
9171.971626	1.597240	
9171.973625	1.597287	
9171.975625	1.597268	
9171.977625	1.597319	
9171.981623	1.597313	
9171.983625	1.597319	
9171.985625	1.597269	
9171.987624	1.597278	
9171.989625	1.597208	
9171.991626	1.597258	
9171.993625	1.597278	
9171.995625	1.597260	
9171.997625	1.597262	
9172.001623	1.597336	
9172.003625	1.597249	
9172.005624	1.597319	
9172.007625	1.597270	
9172.009625	1.597175	
9172.011625	1.597177	
9172.013625	1.597199	
9172.015625	1.597236	
9172.017624	1.597207	
9172.021623	1.597278	
9172.023624	1.597263	
9172.027625	1.597304	
9172.029625	1.597215	
9172.031625	1.597264	
9172.033625	1.597224	
9172.035625	1.597258	
9172.039624	1.597237	
9172.041625	1.597201	
9172.043625	1.597224	
9172.047625	1.597218	
9172.049624	1.597192	
9172.051624	1.597132	
9172.053624	1.597075	
9172.055625	1.597030	
9172.057625	1.597044	
9172.061623	1.597059	
9172.065625	1.591541	
9172.067624	1.419460	
9172.069624	1.314513	
9172.071625	1.214123	
9172.073623	1.127317	
9172.077624	1.018151	
9172.079625	0.815635	
9172.081625	0.711314	
9172.083625	0.616923	
9172.085625	0.520720	
9172.087625	0.421475	
9172.089625	0.324573	
9172.091626	0.221045	
9172.093625	0.118948	
9172.097623	0.010817	
9172.099625	-0.202823	
9172.101624	-0.303310	
9172.103625	-0.406411	
9172.105625	-0.499993	
9172.107623	-0.597576	
9172.109624	-0.711566	
9172.111625	-0.810949	
9172.113624	-0.915463	
9172.117624	-1.022535	
9172.121623	-1.222704	
9172.123627	-1.417785	
9172.125625	-1.524727	
9172.127625	-1.624528	
9172.129625	-1.663391	
9172.131624	-1.663486	
9172.135623	-1.663658	
9172.137624	-1.663898	
9172.139625	-1.663994	
9172.143625	-1.664178	
9172.145626	-1.664445	
9172.147625	-1.664551	
9172.149624	-1.664672	
9172.151625	-1.664731	
9172.155623	-1.664827	
9172.159623	-1.664924	
9172.161625	-1.664979	
9172.163625	-1.664981	
9172.165624	-1.665004	
9172.167624	-1.664941	
9172.169625	-1.664936	
9172.171625	-1.664976	
9172.173625	-1.664927	
9172.175625	-1.664973	
9172.177625	-1.664972	
9172.181624	-1.665002	
9172.183625	-1.664997	
9172.185625	-1.664950	
9172.187625	-1.664951	
9172.189624	-1.664983	
9172.191625	-1.664980	
9172.195624	-1.664928	
9172.197624	-1.664975	
9172.199625	-1.665012	
9172.203626	-1.664942	
9172.205625	-1.665037	
9172.207624	-1.664995	
9172.209625	-1.664995	
9172.211625	-1.665059	
9172.215623	-1.665033	
9172.219623	-1.665056	
9172.221625	-1.664979	
9172.223625	-1.664919	
9172.225626	-1.664948	
9172.227625	-1.664909	
9172.229625	-1.664915	
9172.233623	-1.664924	
9172.235625	-1.664976	
9172.237624	-1.665005	
9172.241628	-1.665004	
9172.243625	-1.664997	
9172.245626	-1.664971	
9172.247625	-1.664974	
9172.249624	-1.664942	
9172.253623	-1.664935	
9172.255624	-1.664936	
9172.257625	-1.664869	
9172.259625	-1.664850	
9172.261625	-1.664807	
9172.263624	-1.664685	
9172.265624	-1.664582	
9172.267624	-1.664469	
9172.269625	-1.664389	
9172.273623	-1.664340	
9172.277623	-1.664221	
9172.279625	-1.663975	
9172.281625	-1.663839	
9172.283625	-1.663653	
9172.285627	-1.663595	
9172.287625	-1.663507	
9172.291623	-1.663403	
9172.293625	-1.630366	
9172.295625	-1.562641	
9172.299625	-1.500700	
9172.301625	-1.367730	
9172.303624	-1.316350	
9172.305625	-1.267029	
9172.307625	-1.208683	
9172.311624	-1.169568	
9172.313625	-1.074494	
9172.315625	-1.032420	
9172.317625	-0.979978	
9172.319625	-0.938280	
9172.321625	-0.895804	
9172.323626	-0.853103	
9172.325625	-0.820950	
9172.327625	-0.783407	
9172.329623	-0.748893	
9172.331625	-0.720764	
9172.333625	-0.683567	
9172.335625	-0.655122	
9172.339625	-0.623998	
9172.341624	-0.560098	
9172.343624	-0.536752	
9172.345625	-0.511725	
9172.347625	-0.486503	
9172.351623	-0.466350	
9172.353624	-0.429141	
9172.355625	-0.407948	
9172.357625	-0.384679	
9172.359627	-0.371069	
9172.361625	-0.347116	
9172.363623	-0.332104	
9172.365627	-0.320066	
9172.367625	-0.293091	
9172.371623	-0.284240	
9172.373625	-0.255459	
9172.375625	-0.251227	
9172.377624	-0.231295	
9172.379627	-0.216735	
9172.381623	-0.202356	
9172.383625	-0.191980	
9172.385625	-0.181001	
9172.387626	-0.167923	
9172.391623	-0.161240	
9172.393625	-0.151837	
9172.397625	-0.141196	
9172.399625	-0.123752	
9172.401625	-0.107883	
9172.403625	-0.107397	
9172.405624	-0.096155	
9172.409623	-0.087633	
9172.411625	-0.086629	
9172.413625	-0.085005	
9172.415625	-0.082906	
9172.417625	-0.065706	
9172.419624	-0.061913	
9172.421625	-0.057307	
9172.423626	-0.048696	
9172.425625	-0.050325	
9172.429623	-0.046226	
9172.431625	-0.044392	
9172.433624	-0.036637	
9172.435625	-0.033513	
9172.437625	-0.027102	
9172.439625	-0.020520	
9172.441624	-0.022118	
9172.443625	-0.018150	
9172.445624	-0.016347	
9172.449623	-0.014767	
9172.451625	-0.013067	
9172.453625	-0.015949	
9172.455624	-0.010120	
9172.457625	-0.000414	
9172.459625	-0.008099	
9172.461627	-0.002294	
9172.463625	-0.003012	
9172.465624	-0.002120	
9172.469624	0.004371	
9172.471624	-0.000990	
9172.475625	0.005461	
9172.477625	0.008110	
9172.479625	0.006927	
9172.481625	0.004987	
9172.483625	0.011533	
9172.487623	0.011752	
9172.489625	0.007624	
9172.491623	0.007112	
9172.495625	0.005681	
9172.497625	0.013303	
9172.499624	0.011371	
9172.501625	0.016309	
9172.503624	0.016906	
9172.507623	0.016629	
9172.509624	0.006658	
9172.513625	0.007659	
9172.515626	0.012797	
9172.517626	0.019242	
9172.519625	0.015739	
9172.521624	0.018187	
9172.525624	0.020774	
9172.527625	0.009287	
9172.529625	0.012820	
9172.531624	0.008106	
9172.533625	0.015072	
9172.535625	0.017571	
9172.537625	0.016962	
9172.539626	0.016658	
9172.541624	0.017474	
9172.545624	0.014967	
9172.547625	0.009947	
9172.549625	0.006165	
9172.551625	0.013776	
9172.553629	0.014037	
9172.555625	0.015427	
9172.557625	0.019316	
9172.559625	0.009730	
9172.561625	0.015588	
9172.565625	0.012457	
9172.567625	0.009750	
9172.569625	0.006052	
9172.571625	0.008661	
9172.573625	0.015061	
9172.575625	0.008123	
9172.577625	0.014137	
9172.579626	0.009041	
9172.581624	0.006762	
9172.585623	0.010178	
9172.587624	0.004245	
9172.591625	0.004959	
9172.593625	0.009953	
9172.595625	0.007284	
9172.597625	0.006858	
9172.599625	0.004660	
9172.603623	0.010658	
9172.605625	0.001470	
9172.607625	0.004617	
9172.611625	-0.007089	
9172.613624	0.005912	
9172.615625	0.000857	
9172.617625	0.009378	
9172.619625	0.005962	
9172.623624	0.003144	
9172.625624	-0.003176	
9172.629625	-0.005319	
9172.631624	0.001032	
9172.633625	0.001662	
9172.635624	0.002561	
9172.637625	0.002896	
9172.641623	0.000621	
9172.643624	-0.008014	
9172.645624	-0.007361	
9172.649626	-0.008510	
9172.651625	0.003798	
9172.653625	-0.000919	
9172.655624	-0.004045	
9172.657625	0.003564	
9172.659625	-0.008238	
9172.663625	-0.007234	
9172.667625	-0.014332	
9172.669625	-0.005721	
9172.671625	-0.002801	
9172.673624	-0.002496	
9172.675625	-0.005500	
9172.679623	-0.004747	
9172.681625	-0.014997	
9172.683625	-0.013020	
9172.687625	-0.011364	
9172.689625	-0.002436	
9172.691624	-0.008105	
9172.693625	-0.010622	
9172.695625	-0.007480	
9172.697625	-0.009459	
9172.701624	-0.019072	
9172.705625	-0.015002	
9172.707625	-0.005057	
9172.709624	-0.013260	
9172.711623	-0.011234	
9172.713624	-0.010076	
9172.717623	-0.017071	
9172.719624	-0.016378	
9172.721625	-0.015378	
9172.725625	-0.015412	
9172.727624	-0.009266	
9172.729625	-0.011007	
9172.731625	-0.013724	
9172.733625	-0.008472	
9172.737623	-0.011333	
9172.739625	-0.016579	
9172.743625	-0.015313	
9172.745625	-0.009968	
9172.747624	-0.009080	
9172.749624	-0.017336	
9172.751623	-0.001421	
9172.755623	-0.010829	
9172.757624	-0.010915	
9172.759624	-0.017335	
9172.763625	-0.013304	
9172.765625	-0.008955	
9172.767625	-0.004565	
9172.769625	-0.006123	
9172.771625	-0.003738	
9172.775623	-0.002772	
9172.777624	-0.009556	
9172.781625	-0.008984	
9172.783625	-0.000538	
9172.785624	0.004103	
9172.787624	0.002749	
9172.789631	0.004502	
9172.793623	0.007470	
9172.795625	0.001069	
9172.797624	0.002578	
9172.801626	-0.000672	
9172.803623	0.013145	
9172.805624	0.019259	
9172.807625	0.023501	
9172.809624	0.015429	
9172.811625	0.023303	
9172.815624	0.019909	
9172.819625	0.028131	
9172.821625	0.035997	
9172.823624	0.041330	
9172.825624	0.042522	
9172.827624	0.045491	
9172.831623	0.050206	
9172.833625	0.052169	
9172.835624	0.058496	
9172.837624	0.061950	
9172.839625	0.071563	
9172.841625	0.082017	
9172.843625	0.079636	
9172.845624	0.089179	
9172.847625	0.091454	
9172.851623	0.094798	
9172.853625	0.107947	
9172.855625	0.118556	
9172.857625	0.126349	
9172.859625	0.131146	
9172.861624	0.144616	
9172.863625	0.151426	
9172.865625	0.157454	
9172.867625	0.172322	
9172.871623	0.177120	
9172.873624	0.196696	
9172.877625	0.205184	
9172.879625	0.236044	
9172.881625	0.248438	
9172.883625	0.258506	
9172.885625	0.278369	
9172.889624	0.290902	
9172.891625	0.322181	
9172.893624	0.331832	
9172.897625	0.351149	
9172.899625	0.387003	
9172.901625	0.417403	
9172.903624	0.433185	
9172.905625	0.457377	
9172.907625	0.480454	
9172.911624	0.492738	
9172.915625	0.548065	
9172.917624	0.610201	
9172.919624	0.641627	
9172.921628	0.669295	
9172.923624	0.707034	
9172.927623	0.737283	
9172.929623	0.804981	
9172.931623	0.838704	
9172.933625	0.880473	
9172.935626	0.928914	
9172.937626	0.972258	
9172.939625	1.016064	
9172.941624	1.067995	
9172.943625	1.107850	
9172.947624	1.161727	
9172.949625	1.253022	
9172.951624	1.312794	
9172.953625	1.365986	
9172.955625	1.431837	
9172.957626	1.502856	
9172.959626	1.556856	
9172.961624	1.594513	
9172.963625	1.597031	
9172.967623	1.597259	
9172.969625	1.597223	
9172.973626	1.597286	
9172.975624	1.597258	
9172.977624	1.597291	
9172.979625	1.597258	
9172.981625	1.597189	
9172.985623	1.597305	
9172.987625	1.597264	
9172.989625	1.597277	
9172.993625	1.597222	
9172.995625	1.597234	
9172.997625	1.597300	
9172.999624	1.597311	
9173.001625	1.597310	
9173.003625	1.597327	
9173.007624	1.597344	
9173.011625	1.597267	
9173.013624	1.597300	
9173.015626	1.597254	
9173.017625	1.597278	
9173.019625	1.597275	
9173.023624	1.597257	
9173.025625	1.597187	
9173.027625	1.597168	
9173.029625	1.597191	
9173.031625	1.597170	
9173.033625	1.597233	
9173.035623	1.597305	
9173.037625	1.597267	
9173.039625	1.597101	
9173.043623	1.597224	
9173.045625	1.597235	
9173.047625	1.597160	
9173.049624	1.597181	
9173.051625	1.597161	
9173.053625	1.597144	
9173.055623	1.597162	
9173.057624	1.597254	
9173.059623	1.597255	
9173.063623	1.597249	
9173.065625	1.597176	
9173.069625	1.597200	
9173.071625	1.597090	
9173.073625	1.597246	
9173.075624	1.597223	
9173.077625	1.597188	
9173.081623	1.597275	
9173.083625	1.597228	
9173.085625	1.597214	
9173.087625	1.597167	
9173.089625	1.597133	
9173.091625	1.597163	
9173.093624	1.597284	
9173.095624	1.597340	
9173.097625	1.597334	
9173.101624	1.597330	
9173.103623	1.597264	
9173.105625	1.597307	
9173.107625	1.597261	
9173.109625	1.597272	
9173.111625	1.597320	
9173.113624	1.597281	
9173.115625	1.597274	
9173.117625	1.597213	
9173.121624	1.597214	
9173.123625	1.597206	
9173.127625	1.597256	
9173.129625	1.597160	
9173.131624	1.595339	
9173.133625	1.535081	
9173.135626	1.435133	
9173.139623	1.329755	
9173.141625	1.135947	
9173.143625	1.030527	
9173.145625	0.937713	
9173.147625	0.838139	
9173.149625	0.736835	
9173.151625	0.646000	
9173.153625	0.544702	
9173.155624	0.449059	
9173.159623	0.353709	
9173.161625	0.146234	
9173.163625	0.039473	
9173.165625	-0.070346	
9173.167625	-0.159769	
9173.169624	-0.265001	
9173.171625	-0.365516	
9173.173625	-0.467758	
9173.175624	-0.569697	
9173.179624	-0.678444	
9173.183623	-0.888094	
9173.185625	-1.084879	
9173.187625	-1.186270	
9173.189625	-1.283694	
9173.191625	-1.378890	
9173.193625	-1.379505	
9173.195625	-1.592029	
9173.197625	-1.661667	
9173.199625	-1.663507	
9173.201625	-1.663575	
9173.205624	-1.663654	
9173.207625	-1.663951	
9173.209625	-1.664053	
9173.211625	-1.664178	
9173.213625	-1.664360	
9173.215625	-1.664459	
9173.219623	-1.664608	
9173.221625	-1.664738	
9173.223624	-1.664835	
9173.227625	-1.664865	
9173.229625	-1.664942	
9173.231623	-1.664948	
9173.233624	-1.664911	
9173.235625	-1.664927	
9173.239623	-1.664942	
9173.243623	-1.664963	
9173.245625	-1.664972	
9173.247624	-1.664926	
9173.249625	-1.664955	
9173.251624	-1.664925	
9173.253625	-1.664918	
9173.255624	-1.664921	
9173.257625	-1.664901	
9173.259625	-1.664914	
9173.261625	-1.664957	
9173.263625	-1.664983	
9173.267625	-1.664920	
9173.269625	-1.664937	
9173.271625	-1.664878	
9173.273624	-1.664925	
9173.275625	-1.664921	
9173.279623	-1.664906	
9173.281625	-1.664894	
9173.283624	-1.664918	
9173.287625	-1.664875	
9173.289625	-1.664936	
9173.291626	-1.664891	
9173.293625	-1.664871	
9173.295624	-1.664890	
9173.299623	-1.664954	
9173.303623	-1.664935	
9173.305627	-1.664987	
9173.307624	-1.664940	
9173.309625	-1.664961	
9173.311624	-1.664917	
9173.313625	-1.664898	
9173.317625	-1.664925	
9173.319625	-1.664946	
9173.321627	-1.664991	
9173.325625	-1.664987	
9173.327624	-1.664878	
9173.329624	-1.664838	
9173.331625	-1.664809	
9173.333625	-1.664729	
9173.337624	-1.664662	
9173.341623	-1.664497	
9173.343625	-1.664315	
9173.345624	-1.664141	
9173.347625	-1.663983	
9173.349624	-1.663947	
9173.351624	-1.663822	
9173.353625	-1.663793	
9173.355625	-1.663713	
9173.357623	-1.663647	
9173.359625	-1.663617	
9173.363625	-1.663518	
9173.365625	-1.663325	
9173.367625	-1.630917	
9173.369625	-1.572499	
9173.371625	-1.515457	
9173.373625	-1.457514	
9173.375624	-1.401479	
9173.377625	-1.357128	
9173.379624	-1.304306	
9173.381625	-1.258547	
9173.385624	-1.215030	
9173.387625	-1.120545	
9173.389624	-1.074668	
9173.391625	-1.030059	
9173.393625	-0.999913	
9173.395625	-0.958352	
9173.397626	-0.920402	
9173.399625	-0.890161	
9173.401626	-0.850649	
9173.403625	-0.820738	
9173.407624	-0.786551	
9173.409625	-0.727845	
9173.411624	-0.688787	
