time (s)	det(V)
9608.469624	-0.206743	
9608.471624	-0.194402	
9608.473625	-0.185058	
9608.475625	-0.179974	
9608.477625	-0.170690	
9608.479625	-0.156958	
9608.481624	-0.154611	
9608.483625	-0.148137	
9608.485625	-0.137494	
9608.489623	-0.134352	
9608.491625	-0.122412	
9608.493625	-0.125121	
9608.495625	-0.115716	
9608.497625	-0.106390	
9608.499625	-0.104862	
9608.501625	-0.092086	
9608.503624	-0.092225	
9608.505623	-0.086522	
9608.509623	-0.081219	
9608.511623	-0.080158	
9608.515625	-0.078397	
9608.517625	-0.063065	
9608.519625	-0.059407	
9608.521625	-0.059807	
9608.523623	-0.051839	
9608.527623	-0.054226	
9608.529625	-0.053562	
9608.531625	-0.049629	
9608.533625	-0.050959	
9608.535625	-0.039335	
9608.537625	-0.036424	
9608.539624	-0.030799	
9608.541625	-0.026620	
9608.543625	-0.033577	
9608.547623	-0.028291	
9608.549625	-0.034865	
9608.551625	-0.025371	
9608.553624	-0.025890	
9608.555625	-0.018259	
9608.557624	-0.010873	
9608.559625	-0.022947	
9608.561625	-0.016629	
9608.563624	-0.015113	
9608.567624	-0.017013	
9608.571624	-0.016272	
9608.573625	-0.008412	
9608.575625	-0.007000	
9608.577625	-0.008998	
9608.579624	-0.007329	
9608.581625	-0.005626	
9608.585624	-0.006188	
9608.587624	-0.009635	
9608.589625	-0.007918	
9608.593625	-0.003543	
9608.595625	0.001911	
9608.597624	-0.001824	
9608.599624	-0.005671	
9608.601624	0.005751	
9608.605625	-0.000474	
9608.607625	0.003942	
9608.611625	-0.006233	
9608.613624	0.003164	
9608.615627	0.000122	
9608.617624	0.004344	
9608.619624	0.003826	
9608.623623	0.005041	
9608.625625	-0.003777	
9608.627623	-0.001385	
9608.631625	-0.002789	
9608.633625	0.003749	
9608.635625	0.007835	
9608.637624	0.002630	
9608.639625	0.005390	
9608.643623	0.006631	
9608.645624	0.001419	
9608.649625	-0.004279	
9608.651625	0.012475	
9608.653624	0.004809	
9608.655625	0.005615	
9608.657625	0.012043	
9608.661623	0.002318	
9608.663624	-0.001022	
9608.665625	-0.001991	
9608.669625	0.001391	
9608.671625	0.006272	
9608.673624	0.006654	
9608.675625	0.001690	
9608.677625	0.005639	
9608.679625	0.004296	
9608.683624	-0.005720	
9608.687625	0.000839	
9608.689625	0.004188	
9608.691625	0.006860	
9608.693625	-0.000173	
9608.695624	0.006739	
9608.699623	0.004212	
9608.701624	0.000125	
9608.703624	-0.001928	
9608.707625	-0.003197	
9608.709624	-0.001061	
9608.711623	0.001465	
9608.713625	0.001053	
9608.715625	0.002392	
9608.717625	0.003773	
9608.721624	-0.001143	
9608.725625	-0.002056	
9608.727625	0.003033	
9608.729625	0.002958	
9608.731625	-0.000715	
9608.733624	0.001530	
9608.737623	0.002765	
9608.739625	-0.002516	
9608.741625	-0.002223	
9608.743625	-0.006034	
9608.745629	0.000017	
9608.747625	-0.001545	
9608.749625	-0.003350	
9608.751625	0.003777	
9608.753625	0.000216	
9608.757625	-0.002007	
9608.759624	-0.009206	
9608.761625	-0.005169	
9608.763625	-0.004598	
9608.765625	-0.003400	
9608.767625	0.003607	
9608.769625	0.000070	
9608.771625	-0.000089	
9608.773624	0.003108	
9608.777623	0.000377	
9608.781623	-0.003864	
9608.783625	-0.002322	
9608.785624	0.003340	
9608.787625	0.000972	
9608.789625	0.000120	
9608.791625	0.006432	
9608.793625	-0.003248	
9608.795624	-0.005485	
9608.797625	-0.004906	
9608.799625	-0.011128	
9608.801624	-0.000083	
9608.805625	-0.002668	
9608.807624	0.010369	
9608.809625	0.000325	
9608.811624	0.003201	
9608.813625	0.003798	
9608.817624	0.000837	
9608.819625	0.000783	
9608.821625	0.002478	
9608.825625	0.002948	
9608.827625	0.009246	
9608.829625	0.010296	
9608.831624	0.011243	
9608.833625	0.010769	
9608.835625	0.013465	
9608.839624	0.007002	
9608.843625	0.010530	
9608.845625	0.017045	
9608.847624	0.014632	
9608.849625	0.012297	
9608.851624	0.023438	
9608.855623	0.019769	
9608.857624	0.020678	
9608.859623	0.014139	
9608.861625	0.019940	
9608.865624	0.026561	
9608.867625	0.031602	
9608.869625	0.030806	
9608.871625	0.035034	
9608.873625	0.033947	
9608.877624	0.031405	
9608.881625	0.037462	
9608.883625	0.046071	
9608.885625	0.051931	
9608.887628	0.051514	
9608.889624	0.056952	
9608.893623	0.064186	
9608.895624	0.057399	
9608.897625	0.060630	
9608.899624	0.058980	
9608.901626	0.076693	
9608.903625	0.075773	
9608.905624	0.079149	
9608.907625	0.084643	
9608.909625	0.084647	
9608.913623	0.086865	
9608.915625	0.089186	
9608.917625	0.099277	
9608.919625	0.103235	
9608.921625	0.110731	
9608.923625	0.121063	
9608.925625	0.121927	
9608.927624	0.126083	
9608.929624	0.132293	
9608.933623	0.136386	
9608.935624	0.148992	
9608.939625	0.150780	
9608.941625	0.173045	
9608.943625	0.173943	
9608.945624	0.186762	
9608.947624	0.193984	
9608.951625	0.194936	
9608.953625	0.208437	
9608.955624	0.218721	
9608.959625	0.231252	
9608.961625	0.252191	
9608.963625	0.260347	
9608.965624	0.264730	
9608.967624	0.281669	
9608.969624	0.289188	
9608.973625	0.295369	
9608.977625	0.319292	
9608.979626	0.346455	
9608.981628	0.358604	
9608.983624	0.371573	
9608.985625	0.384242	
9608.989623	0.397602	
9608.991624	0.425343	
9608.993625	0.431226	
9608.995624	0.449271	
9608.997625	0.473854	
9608.999625	0.485144	
9609.001625	0.511466	
9609.003625	0.522660	
9609.005625	0.542252	
9609.009623	0.561162	
9609.011625	0.591173	
9609.013625	0.610509	
9609.015624	0.626355	
9609.017625	0.658982	
9609.019625	0.678117	
9609.021624	0.699055	
9609.023624	0.720537	
9609.025625	0.741158	
9609.029624	0.761635	
9609.031624	0.803934	
9609.035625	0.830243	
9609.037625	0.885984	
9609.039625	0.914214	
9609.041625	0.940988	
9609.043624	0.962735	
9609.047623	0.995082	
9609.049624	1.035034	
9609.051624	1.073735	
9609.055625	1.096491	
9609.057625	1.165365	
9609.059625	1.183413	
9609.061626	1.213292	
9609.063625	1.240108	
9609.065625	1.267090	
9609.069625	1.293288	
9609.073625	1.345916	
9609.075623	1.411518	
9609.077624	1.438642	
9609.079626	1.470181	
9609.081625	1.500379	
9609.085624	1.530281	
9609.087627	1.581473	
9609.089625	1.594758	
9609.091625	1.596332	
9609.093625	1.596702	
9609.095625	1.597044	
9609.097624	1.597162	
9609.099625	1.597207	
9609.101625	1.597220	
9609.105626	1.597278	
9609.109623	1.597183	
9609.111625	1.597052	
9609.113624	1.597188	
9609.115625	1.597208	
9609.117627	1.597192	
9609.119625	1.597227	
9609.123623	1.597228	
9609.125625	1.597228	
9609.129625	1.597275	
9609.131624	1.597231	
9609.133623	1.597282	
9609.135624	1.597262	
9609.137624	1.597262	
9609.141624	1.597175	
9609.143625	1.597266	
9609.145625	1.597234	
9609.149625	1.597160	
9609.151625	1.597167	
9609.153623	1.597262	
9609.155625	1.597216	
9609.157624	1.597226	
9609.159625	1.597226	
9609.163625	1.597254	
9609.167625	1.597202	
9609.169624	1.597141	
9609.171625	1.597122	
9609.173625	1.597116	
9609.175625	1.596967	
9609.179624	1.596634	
9609.181624	1.580398	
9609.183627	1.541604	
9609.185625	1.506685	
9609.187625	1.468679	
9609.189626	1.424921	
9609.191625	1.385303	
9609.193625	1.333974	
9609.195625	1.296905	
9609.199626	1.246645	
9609.201625	1.155026	
9609.203625	1.101366	
9609.205625	1.048924	
9609.207625	1.005742	
9609.209624	0.945486	
9609.211625	0.894711	
9609.213625	0.835063	
9609.215625	0.780600	
9609.219623	0.725424	
9609.221625	0.606926	
9609.225625	0.548048	
9609.227625	0.437943	
9609.229623	0.380184	
9609.231625	0.325166	
9609.233624	0.268125	
9609.237623	0.213709	
9609.239626	0.088407	
9609.241625	0.028864	
9609.245625	-0.037602	
9609.247625	-0.145117	
9609.249631	-0.211230	
9609.251625	-0.262221	
9609.253625	-0.324930	
9609.257623	-0.381479	
9609.259623	-0.502396	
9609.263625	-0.555543	
9609.265625	-0.664581	
9609.267624	-0.715138	
9609.269625	-0.773574	
9609.271624	-0.825312	
9609.275623	-0.877074	
9609.277624	-0.987430	
9609.279625	-1.031103	
9609.283625	-1.082510	
9609.285625	-1.160239	
9609.287623	-1.207999	
9609.289625	-1.251284	
9609.291625	-1.284020	
9609.295625	-1.332993	
9609.299623	-1.412408	
9609.301625	-1.476361	
9609.303625	-1.515555	
9609.305625	-1.544946	
9609.307624	-1.575909	
9609.309624	-1.610311	
9609.311625	-1.635933	
9609.313627	-1.660766	
9609.315627	-1.663453	
9609.317625	-1.663487	
9609.321624	-1.663404	
9609.323625	-1.663473	
9609.325624	-1.663440	
9609.327625	-1.663383	
9609.329625	-1.663467	
9609.331625	-1.663496	
9609.333624	-1.663519	
9609.335623	-1.663520	
9609.337624	-1.663512	
9609.339625	-1.663572	
9609.343625	-1.663549	
9609.345625	-1.663598	
9609.347624	-1.663511	
9609.349624	-1.663519	
9609.351623	-1.663481	
9609.353626	-1.663517	
9609.357623	-1.663521	
9609.359624	-1.663535	
9609.361625	-1.663522	
9609.365625	-1.663453	
9609.367624	-1.663445	
9609.369625	-1.663362	
9609.371624	-1.663421	
9609.373625	-1.663385	
9609.377623	-1.663353	
9609.381623	-1.663327	
9609.383625	-1.627752	
9609.385625	-1.601176	
9609.387624	-1.583510	
9609.389625	-1.561057	
9609.391625	-1.533863	
9609.393625	-1.515459	
9609.395625	-1.495403	
9609.397624	-1.471870	
9609.399625	-1.450802	
9609.403625	-1.413671	
9609.405625	-1.364491	
9609.407625	-1.334903	
9609.409625	-1.318293	
9609.411625	-1.289016	
9609.413625	-1.272375	
9609.415624	-1.248934	
9609.417624	-1.224130	
9609.419625	-1.200959	
9609.421625	-1.178208	
9609.425625	-1.151803	
9609.427625	-1.103348	
9609.429625	-1.075146	
9609.431626	-1.052958	
9609.433624	-1.028563	
9609.435624	-0.999868	
9609.437624	-0.978671	
9609.439625	-0.962687	
9609.441625	-0.936964	
9609.445624	-0.920049	
9609.447625	-0.873893	
9609.449625	-0.848576	
9609.451625	-0.820405	
9609.453624	-0.805099	
9609.455624	-0.782394	
9609.457624	-0.759365	
9609.459625	-0.752044	
9609.461625	-0.732103	
9609.463625	-0.713881	
9609.467625	-0.698824	
9609.469625	-0.656005	
9609.471625	-0.635032	
9609.473624	-0.618380	
9609.475625	-0.602693	
9609.477624	-0.583945	
9609.481623	-0.571403	
9609.483624	-0.544770	
9609.485625	-0.527377	
9609.489625	-0.513912	
9609.491624	-0.475663	
9609.493624	-0.472565	
9609.495626	-0.457307	
9609.497625	-0.443827	
9609.499625	-0.437344	
9609.503625	-0.420568	
9609.507625	-0.400850	
9609.509625	-0.375744	
9609.511627	-0.364982	
9609.513626	-0.354615	
9609.515624	-0.345567	
9609.519623	-0.330778	
9609.521625	-0.321051	
9609.523624	-0.312040	
9609.525624	-0.302158	
9609.527625	-0.290675	
9609.529625	-0.280218	
9609.531624	-0.272315	
9609.533626	-0.263872	
9609.535625	-0.253406	
9609.539624	-0.248388	
9609.543623	-0.234857	
9609.545625	-0.219672	
9609.547625	-0.212500	
9609.549625	-0.208388	
9609.551624	-0.195297	
9609.553625	-0.192623	
9609.555625	-0.186048	
9609.559623	-0.179667	
9609.561626	-0.177396	
9609.565624	-0.171213	
9609.567624	-0.152709	
9609.569625	-0.149684	
9609.571624	-0.144872	
9609.573625	-0.138487	
9609.577623	-0.137416	
9609.579624	-0.134131	
9609.581625	-0.131996	
9609.585625	-0.130193	
9609.587625	-0.111354	
9609.589626	-0.108802	
9609.591625	-0.104601	
9609.593625	-0.106946	
9609.597623	-0.101308	
9609.599624	-0.102064	
9609.603625	-0.092193	
9609.605624	-0.082433	
9609.607626	-0.076772	
9609.609625	-0.083481	
9609.611624	-0.074557	
9609.615623	-0.075547	
9609.617625	-0.073139	
9609.619625	-0.074768	
9609.621624	-0.069544	
9609.623626	-0.061692	
9609.625625	-0.063641	
9609.627624	-0.059336	
9609.629625	-0.058935	
9609.631625	-0.057462	
9609.635623	-0.057093	
9609.637623	-0.061044	
9609.639626	-0.051768	
9609.641624	-0.051134	
9609.643625	-0.050414	
9609.645625	-0.045097	
9609.647625	-0.044073	
9609.649624	-0.046180	
9609.651625	-0.033751	
9609.655623	-0.040856	
9609.657625	-0.036791	
9609.661625	-0.041977	
9609.663625	-0.030006	
9609.665625	-0.029729	
9609.667624	-0.025969	
9609.669625	-0.023824	
9609.673624	-0.024657	
9609.675625	-0.029417	
9609.677624	-0.025370	
9609.681625	-0.027701	
9609.683624	-0.018494	
9609.685625	-0.017949	
9609.687625	-0.017650	
9609.689625	-0.011567	
9609.693623	-0.012920	
9609.695625	-0.020139	
9609.699625	-0.020269	
9609.701625	-0.006828	
9609.703625	-0.011009	
9609.705625	-0.009183	
9609.707625	-0.003811	
9609.711623	-0.011979	
9609.713625	-0.014718	
9609.715624	-0.013688	
9609.719625	-0.008934	
9609.721624	-0.002487	
9609.723624	-0.002033	
9609.725624	-0.003659	
9609.727625	-0.002611	
9609.731623	-0.000274	
9609.735623	-0.007156	
9609.737625	-0.000172	
9609.739624	0.005220	
9609.741624	0.006119	
9609.743625	-0.001001	
9609.745623	0.005422	
9609.749624	0.003451	
9609.751625	0.003977	
9609.753625	-0.000154	
9609.757625	0.003629	
9609.759625	0.006044	
9609.761625	0.011589	
9609.763624	0.007288	
9609.765625	0.011608	
9609.769623	0.013727	
9609.771624	0.010547	
9609.775625	0.014469	
9609.777625	0.017296	
9609.779624	0.018077	
9609.781624	0.019427	
9609.783623	0.019463	
9609.787623	0.024359	
9609.789623	0.017955	
9609.791625	0.024629	
9609.795632	0.014275	
9609.797624	0.025339	
9609.799625	0.024227	
9609.801625	0.033859	
9609.803625	0.029713	
9609.805625	0.032220	
9609.809624	0.029017	
9609.813625	0.032123	
9609.815625	0.037142	
9609.817624	0.039796	
9609.819625	0.040814	
9609.821624	0.043613	
9609.825625	0.046864	
9609.827623	0.038798	
9609.829625	0.044237	
9609.831625	0.046855	
9609.833625	0.053799	
9609.835625	0.059202	
9609.837625	0.059810	
9609.839625	0.063352	
9609.841625	0.068896	
9609.845623	0.061607	
9609.847625	0.062368	
9609.849626	0.061891	
9609.851623	0.071592	
9609.853625	0.076235	
9609.855625	0.080831	
9609.857625	0.085351	
9609.859624	0.079445	
9609.861625	0.086583	
9609.865623	0.086397	
9609.867624	0.093236	
9609.871625	0.090329	
9609.873624	0.105844	
9609.875625	0.110159	
9609.877624	0.111083	
9609.879625	0.114777	
9609.883623	0.118581	
9609.885625	0.124121	
9609.887624	0.125213	
9609.889625	0.131814	
9609.891626	0.145822	
9609.893625	0.142548	
9609.895624	0.152596	
9609.897624	0.154353	
9609.899625	0.155641	
9609.903623	0.168834	
9609.905625	0.171825	
9609.907625	0.180745	
9609.909625	0.180103	
9609.911625	0.195292	
9609.913625	0.199794	
9609.915625	0.206507	
9609.917625	0.214659	
9609.919626	0.224526	
9609.923624	0.228107	
9609.925625	0.239444	
9609.929625	0.260625	
9609.931627	0.271238	
9609.933625	0.277779	
9609.935625	0.288891	
9609.937624	0.299230	
9609.941623	0.310381	
9609.943625	0.317791	
9609.945627	0.331981	
9609.947625	0.338150	
9609.951624	0.372726	
9609.953625	0.379954	
9609.955625	0.391305	
9609.957625	0.408517	
9609.959624	0.410073	
9609.963625	0.423762	
9609.967625	0.445675	
9609.969624	0.485038	
9609.971624	0.500480	
9609.973624	0.514352	
9609.975625	0.532024	
9609.979623	0.545105	
9609.981623	0.575232	
9609.983625	0.595784	
9609.985624	0.618070	
9609.987625	0.638297	
9609.989625	0.664415	
9609.991624	0.685597	
9609.993623	0.699963	
9609.995624	0.725541	
9609.999623	0.749602	
9610.001624	0.795576	
9610.003624	0.812745	
9610.005624	0.840265	
9610.007625	0.874877	
9610.009625	0.894917	
9610.011625	0.923031	
9610.013625	0.945573	
9610.015624	0.973008	
9610.019623	1.002609	
9610.021625	1.054904	
9610.025625	1.087092	
9610.027625	1.152543	
9610.029625	1.179407	
9610.031625	1.204537	
9610.033625	1.237623	
9610.037624	1.271417	
9610.039624	1.330012	
9610.041624	1.368223	
9610.045624	1.395403	
9610.047625	1.477485	
9610.049626	1.513103	
9610.051624	1.557440	
9610.053625	1.585371	
9610.055625	1.595309	
9610.059623	1.596656	
9610.063625	1.596983	
9610.065624	1.597059	
9610.067623	1.597131	
9610.069625	1.597085	
9610.071625	1.597164	
9610.075624	1.597189	
9610.077624	1.597225	
9610.079624	1.597201	
9610.081625	1.597137	
9610.083627	1.597107	
9610.085625	1.597102	
9610.087625	1.597157	
9610.089625	1.597104	
9610.091624	1.597183	
9610.095624	1.597133	
9610.097624	1.597170	
9610.099624	1.597205	
9610.101625	1.597139	
9610.103625	1.597121	
9610.105625	1.597147	
9610.107624	1.597134	
9610.109625	1.597130	
9610.111625	1.597071	
9610.115623	1.597075	
9610.119624	1.597068	
9610.121625	1.597093	
9610.123625	1.597116	
9610.125625	1.597165	
9610.127625	1.597126	
9610.129625	1.597151	
9610.133624	1.597114	
9610.135625	1.597269	
9610.137625	1.597265	
9610.141625	1.597236	
9610.143625	1.597182	
9610.145625	1.597229	
9610.147625	1.597220	
9610.149624	1.597148	
9610.151625	1.597142	
9610.155624	1.597188	
9610.159625	1.597154	
9610.161624	1.597109	
9610.163623	1.597187	
9610.165625	1.597235	
9610.167625	1.597239	
9610.171623	1.597223	
9610.173625	1.597226	
9610.175624	1.597269	
9610.177625	1.597239	
9610.179625	1.597160	
9610.181625	1.597125	
9610.183625	1.597148	
9610.185625	1.597092	
9610.187625	1.597118	
9610.191625	1.597046	
9610.193625	1.577968	
9610.195625	1.520105	
9610.197625	1.455819	
9610.199625	1.390312	
9610.201624	1.339289	
9610.203624	1.270541	
9610.205624	1.207373	
9610.207624	1.149482	
9610.211623	1.067966	
9610.213625	0.923615	
9610.217625	0.849315	
9610.219627	0.711241	
9610.221625	0.638175	
9610.223625	0.565097	
9610.225624	0.490762	
9610.229623	0.413043	
9610.231625	0.260372	
9610.233624	0.184384	
9610.235624	0.113177	
9610.237625	0.041147	
9610.239624	-0.030733	
9610.241625	-0.104155	
9610.243625	-0.187264	
9610.245625	-0.260300	
9610.249624	-0.336467	
9610.251624	-0.479306	
9610.253624	-0.556072	
9610.255624	-0.630852	
9610.257625	-0.693599	
9610.259623	-0.775837	
9610.261624	-0.847329	
9610.263626	-0.921985	
9610.265624	-0.994978	
9610.269623	-1.065865	
9610.273623	-1.213861	
9610.275625	-1.344980	
9610.277625	-1.416797	
9610.279624	-1.487367	
9610.281625	-1.556493	
9610.283625	-1.623057	
9610.285623	-1.662263	
9610.287625	-1.663456	
9610.289625	-1.663563	
9610.291625	-1.663643	
9610.295623	-1.663770	
9610.297625	-1.663872	
9610.299625	-1.663960	
9610.301624	-1.664030	
9610.303625	-1.664116	
9610.305624	-1.664122	
9610.309623	-1.664149	
9610.311625	-1.664299	
9610.313624	-1.664315	
9610.317625	-1.664394	
9610.319625	-1.664423	
9610.321624	-1.664515	
9610.323624	-1.664527	
9610.325625	-1.664570	
9610.329623	-1.664618	
9610.333623	-1.664635	
9610.335626	-1.664706	
9610.337624	-1.664676	
9610.339624	-1.664704	
9610.341623	-1.664683	
9610.343625	-1.664731	
9610.345625	-1.664724	
9610.347624	-1.664742	
9610.349625	-1.664728	
9610.351625	-1.664723	
9610.353625	-1.664699	
9610.357625	-1.664743	
9610.359625	-1.664694	
9610.361624	-1.664645	
9610.363624	-1.664696	
9610.365625	-1.664677	
9610.369623	-1.664635	
9610.371625	-1.664573	
9610.373623	-1.664550	
9610.377625	-1.664543	
9610.379624	-1.664461	
9610.381625	-1.664377	
9610.383624	-1.664365	
9610.385624	-1.664310	
9610.389625	-1.664257	
9610.393624	-1.664180	
9610.395625	-1.664117	
9610.397625	-1.664051	
9610.399625	-1.663981	
9610.401624	-1.663905	
9610.403624	-1.663843	
9610.405624	-1.663816	
9610.407625	-1.663796	
9610.409625	-1.663777	
9610.411625	-1.663699	
9610.415625	-1.663636	
9610.417625	-1.663593	
9610.419624	-1.663453	
9610.421625	-1.663433	
9610.423624	-1.661993	
9610.425625	-1.628875	
9610.429623	-1.586146	
9610.431625	-1.510327	
9610.433625	-1.469707	
9610.437625	-1.423883	
9610.439624	-1.337998	
9610.441625	-1.295801	
9610.443625	-1.271765	
9610.445624	-1.228823	
9610.449623	-1.197776	
9610.451624	-1.126896	
9610.453623	-1.097403	
9610.455625	-1.062823	
9610.457625	-1.019687	
9610.459623	-0.994900	
9610.461625	-0.962402	
9610.463624	-0.933482	
9610.465625	-0.905652	
9610.467625	-0.873629	
9610.469625	-0.852077	
9610.471625	-0.824365	
9610.475626	-0.795853	
9610.477626	-0.742596	
9610.479624	-0.716689	
9610.481625	-0.690144	
9610.483625	-0.671053	
9610.485625	-0.642098	
9610.489623	-0.624843	
9610.491625	-0.580920	
9610.493625	-0.567578	
9610.497625	-0.544133	
9610.499626	-0.503124	
9610.501624	-0.478422	
9610.503625	-0.467732	
9610.505625	-0.449090	
9610.507624	-0.430487	
9610.511625	-0.425026	
9610.515625	-0.391387	
9610.517625	-0.359811	
9610.519624	-0.345605	
9610.521625	-0.333789	
9610.523625	-0.320042	
9610.527623	-0.307425	
9610.529625	-0.292261	
9610.531624	-0.281895	
9610.533624	-0.272643	
9610.535625	-0.254380	
9610.537625	-0.243630	
9610.539624	-0.236061	
9610.541625	-0.220258	
9610.543625	-0.220327	
9610.547623	-0.208757	
9610.549625	-0.202536	
9610.551625	-0.184614	
9610.553625	-0.180592	
9610.555625	-0.169055	
9610.557625	-0.154354	
9610.559626	-0.159679	
9610.561624	-0.147794	
9610.563624	-0.141614	
9610.567623	-0.139403	
9610.569625	-0.127952	
9610.573625	-0.123535	
9610.575625	-0.107059	
9610.577625	-0.103375	
